0.05546330722806943	0.011876589114837298	-0.009704777780257	0.07849979941310387	0.07084191045282857	-0.004207366646606298	-0.004243451008064166	-0.04651641434865695	-0.024236367810285438	6.497172164445785E-4	-0.203547180654844	-0.004695048438307902	0.13404355120558523	-0.1905501264129149	-0.18336218943468804	0.009809629671975639	-0.1920655977868857	0.01858809208061282	-0.11509480837758615	-0.12346489793086526	0.1089738109741124	0.1918765692581577	0.2895084350256893	0.19678160288580165	0.2532507307493555	0.027267076139691378	0.020635322193657785	0.4028373757871021	-0.19928996926800038	0.08308449175969551	0.01338910554981357	0.13979950359145896	0.10739300300219953	-0.06245119102411977	0.14792806176865614	-0.11193214808702552	-0.16049395409678419	-0.1180472035322822	-0.05571483624133117	-0.06854297171092007	-0.0641913168216588	0.18575025578375373	0.10144230113643844	-0.10894856233381915	-0.15297424996456468	2.4462888374963963E-6	0.18851008284272594	-0.1103650415094445	-0.22206757726322915	0.1455973830359047	-0.190250299131	-0.2172575848259866	0.10718674790476111	-0.06763706186661861	-0.008978695447239062	0.2014100515912142	0.26164682862682925	0.1688744857820671	-0.15491175718314285	0.3442321479233874	0.03880275402179557	0.23802012717454346	0.0021005671830771366	-0.09146355680233796	0.17358272401693944	-0.4606460326640742	0.13581968293932606	0.13379061766130662	-0.024362171422594763	-0.20195185291922238	0.2514568676887727	-0.12605304842655893	-0.4188061787955917	0.24283283894259894	-0.21537323995533383	0.19122000958550303	-0.13145568005001934	0.020972016249564795	-0.08763888704954256	0.0038093515651973645	0.22252329657179015	-0.06746672676582317	0.15395894843962768	0.4866629976134346	0.2563411849722828	-0.2025507723804144	0.24411180976836355	-0.3661296041529711	0.02214462092662654	-0.0635224414994951	-0.08719763458998701	0.18717743605745088	-0.4361394996226672	-0.04833969833187191	0.07727900266887791	0.2124162724691125	-0.456715801389344	-0.10799081606539143	0.5874953475317182	-0.3979615917553526	0.03881513930140813	0.20669036948351582	-0.002832978916797357	0.4938140910638621	-0.12191741972256365	-0.1166816108003475	0.16542704246418424	0.020004062643514238	-0.13497709552107565	0.17234056941873202	0.28388963304804515	0.18464884059741152	-0.07898846967902043	0.24519785579296752	-0.08586414959493407	0.020061300192367335	0.07693474674125769	0.2579792384137774	-0.04364392640552118	-0.07910328486453236	0.07621614368872397	0.02903356009715234	-0.07464162669667043	-0.4624635927168853	-0.03380303444175364	-0.24584388243043542	-0.029099880222152267	0.27008760332553716	-0.06391123510057137	0.04474002568170212	0.04468054948407136	-0.023638043941410145	-0.11895834308011304	0.05679633501779194	-0.25008721220948754	0.07973029622251471	-0.1923395706013763	0.2136978170281217	-0.131010383860326	0.12743715748393303	-0.13689408962457672	0.09387058676821859	0.07452081428351774	0.2163563163389855	-0.05799000842909984	0.13272784578575403	-0.19010599392934088	-3.913658743750829E-15	-0.16616514725907597	0.05724538228813669	0.15336946297593976	0.001773159091787442	0.025192478837080406	-0.1465646420926059	-0.1984747051242425	0.020891025192998396	0.0025432898490771495	9.563579867612174E-5	-0.026427489752684975	0.17107531059871772	0.1388216372723803	0.03752003056224579	-0.12137358602972334	0.11051424514295125	0.01294601754765916	-0.031576272447639976	0.07697448768546145	-0.04982085624302465	-0.017618530378845077	0.19358913193844163	-0.17500868378061507	0.09835851101104452	0.011156021555031884	-0.09318517815944571	0.1292703745698885	-0.08930763827293504	0.10381251792152772	0.10153543939371236	0.14555713999814096	0.11804667966564455	-0.05997875965180498	-0.10037817334070784	-0.06478563064153318	0.0329564954836578	0.10178492889919004	-0.10518870522596781	0.14692974651430568	-0.1248306860151387	-0.07192333451723679	0.1508962712110491	-1.5161111802442836E-12	1.1315127922453425E-14	0.0583964265975626	-0.054660003330686255	-0.08002479933722499	-0.044539357577504685	-0.03764658877915049	0.07183030695039497	-8.525135203352387E-16	2.099653722809909E-15	0.029585945966538532	-0.019487509318719547	-0.04401816436005678	-0.021003205468926745	0.10364971918270517	0.027121610222344876	0.0642593551404887	-0.011098227578380516	0.08036535664891259	-0.023297016884524176	-0.024891407042707463	-6.889172440688175E-17	0.016117208107880716	-0.0012207544811153421	-0.025226908826705415	0.06060679029362601	-0.030761665618627736	4.251979726188382E-15	-0.10991392746415948	0.09837407690930164	-0.07165065242081696	0.00582255498724073	3.768087050820622E-5	0.046883249825720334	0.13594468492564987	0.028040684739506577	0.037095287460283254	0.0964241077273015	0.11434197659925477	-0.005881493421754761	0.14716383193261778	0.14333415008333886	0.04977685776813013	-0.03473309212964901	-0.0762510217886562	0.009572801350684038	-0.09850912590226944	0.0667086111172959	-0.057884260374907084	3.1815120786292334E-15	0.01712352180142013	0.06661019703700416	0.0591036118874196	-0.06336160652556398	0.09118851929877513	0.006607021087660499	0.027272567575197776	-0.102999013880186	0.0847782294415389	0.08002033794294963	-0.017869622275780147	0.09139220552957675	0.02712532508617189	-0.01758752144543624	-0.052393156759012356	0.03462405544169482	-0.025497317953848245	0.11354840252098478	0.15939844261864555	-5.753466210963728E-4	-0.1287732428185012	0.09055930624185238	0.0033186078271164625	-0.11927618778692631	-0.09832240986285379	0.007599156644623841	-0.008167278716261486	0.033304559957589235	-0.05477493180199537	-0.014192131633649449	0.012213517320669044	-6.0823399830830334E-5	0.03761002773315816	0.03473214011820158	0.012225933479210109	-0.0029607550811119724	0.025942399638167482	0.029646136183056282	-0.03375693931542138	-0.001934297734460988	0.019563515076844434	-0.10915840807943426	-0.029198213297755113	-0.04959375273221928	0.01038270854784402	0.042407177000851747	0.09320376840946232	-0.01695502810548031	-0.059217842174977164	0.09672629641185766	0.013740887225251635	0.08385716576314736	-0.008136898583241884	-0.0295177392438521	-0.027526119229589835	0.018448260433699314	0.14911420768595046	-0.056791385868652594	-0.004265500519785624	0.007721181795367603	0.018199490056010174	-0.0013422036755205882	0.0668579164739248	0.03395306001964228	0.011245280237380794	0.054511493181655574	-0.03269455744881382	0.0959349490466684	-0.039672940893445745	0.034198818481871285	-0.03421466663774927	-0.02993335182427896	-0.0516632015759533	-0.05961641270690125	-0.06599844864797066	0.00399705011146181	0.027693731784056475	-0.015192610476828291	-0.029085846152464765	0.013174855439349745	0.003501856291564771	-0.02628199639051592	0.024991306526163888	0.025382101528431806	0.002847170020992249	-0.021215519577780236	-0.007983858654419043	0.02974544401804587	-0.030951523407263155	0.0022168300342803966	0.025484860439742227	-0.0024403704352047766	-0.03098932210858135	-7.953996060717839E-4	-0.03674206147576292	0.006814083217206087	-0.011951329345912483	0.051930698171623546	-0.007848632192319583	-0.02492594137271338	-0.027455369691002575	0.0029966717658009507	-0.019520560871986378	-0.0023836629079608154	0.007629981024312562	-0.026633409057111975	0.029227863815375194	-0.017937666141645516	0.017248137637127976	-0.009106520661106671	0.013561210742935976	-0.004337853655984051	-0.023232148249454704	-0.005779741514531666	-0.007691312805589387	-0.008247298138244773	0.0032362925084173017	0.0047943946594796935	-0.008623905577138017	0.020038366311212853	-0.0021106276651446953	-0.00337675892619251	-6.671215413361597E-4	-2.934704896643238E-4	-0.005499273794639012	-0.007946376799126329	-0.005034232567168834	0.002278633626523727	0.0038729976288672152	-4.405173302344788E-4	1.4055628510890572E-6	-1.0144908735900251E-16	-9.46283500320988E-18	-1.6614586931831381E-16	5.025013047265359E-16	1.9335641018516474E-16	3.687731109131019E-16	4.645799786688599E-16	1.7856194624926434E-16	-3.2632882255618027E-17	-2.291402593898282E-16	2.4069276830225115E-16	1.220448023864756E-16	2.1203075149112382E-16	-2.2170005374134787E-16	-4.3147675085629466E-16	1.1834741105279162E-16	-2.4397326957760847E-16	6.816923780282907E-17	-3.328263365685515E-17	2.5276381135869437E-17	-4.088759837965248E-16	-3.531487921435213E-17	-1.164653829770521E-16	1.5736479219246773E-17	3.9676958759908967E-16	7.598405646284244E-17	2.6597869124813013E-16	-1.5362099160779717E-16	-7.68031514328557E-17	3.4897003794907664E-17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.056813919827039365	0.029052128172474184	0.1372963029611687	-0.002135879857782336	0.030584873650531825	0.027794969074636803	-0.009020228144061178	-0.014189302025519565	0.015777968355439542	-0.029349456077838707	-0.02348500909089185	-0.05818828910138794	0.006916282346782229	0.018358404738475848	-0.011976143213961662	-0.019694945352218954	0.025769926312023697	-0.030906906483002736	0.020431883982377056	0.03647324903524095	-0.08215105534823774	0.026637899153693526	-0.064324734634604	-0.006207900061194756	-0.013452200473918954	-0.12193855692091461	0.0049092432947549286	0.03877146151319569	0.049459180451329604	-0.001861507845429825	0.08051101830208253	0.09318320862925135	-0.017809171751972754	0.07257155877929475	-0.006310632950550386	0.09118571264303901	-0.021865463683863544	-0.03666671708200861	-0.017300526607645594	0.013245866659067141	0.0693838316614679	0.14182754223760874	0.014153614767650069	-0.08506910797915873	0.02598912252995368	-1.7342558115820264E-4	0.1255173320413626	0.0015308213926743513	-0.07852100704272202	0.12974286038329777	0.04473140085363781	0.0697185329492539	-0.051337426166419564	-0.10624320821689616	0.11167496132694263	-0.15178878417856095	0.07912981903030318	0.17463020788527128	0.06318157387353834	-0.08284463508851142	-0.06864200665013645	-0.037894554799992805	0.30295838673579434	0.23802342782822125	0.08084636592784143	-0.24485396954361058	-0.306854268038222	-0.5154608246276278	-0.08064832152094285	0.028383429441015975	-0.1160395032118386	0.5838360145091729	0.03630745136335019	0.04683387351637139	-0.0932627574478519	-0.3582634578197537	-0.7233311875560271	-0.09499305615810945	0.3120754013414514	-0.17981794561458878	-0.20345029410522955	0.3559547994079431	0.1617984394317831	0.1029596145856833	0.16613742098811804	-0.09124694402722325	-0.06526951292569771	-0.01611672114397708	0.2543426017749591	0.0027958205365497058	0.11182128254467046	-0.03260874809407604	-0.10643381211357887	0.026293325559159073	-0.18238913091053952	-0.009315570844347431	-0.0749463620993952	-0.01912963318960284	-0.10348646319672215	-0.10367013878598912	0.18188088188350943	0.1116771637124344	0.081711944467026	0.00894491551320684	-0.19381275209473692	0.023331820773414697	-0.1002658245760823	0.12441266890122442	0.0630469438770339	-0.06629246752038324	-5.744893127716228E-4	-0.07998508061460517	-0.09013870740034309	0.06285590703308246	-0.1853738677200325	-0.05168953498565854	0.06402417010410753	-0.10361652280800632	0.12752971994183243	-0.011690914978430908	0.11720969678728747	-0.03162044361511901	0.014731500519249152	0.05848884682208911	0.03737633549452014	-7.556500777546565E-4	0.13160520899047218	-0.15576508234478495	-0.14390843506266404	0.06981912597491587	-0.17735633935281558	-0.030974988749431435	0.013863539729410972	-0.028165312942370496	-0.017810603378548437	0.06338772337014217	0.19290035551653179	-0.018986679969771398	0.03469478203697745	0.0935315290247329	0.060476283664063164	0.05422378908972738	0.1689270891038322	0.003102917902629048	0.14256238413300304	0.13761915541977296	-0.02596715118477255	-1.9006511066536127E-16	-0.05221426423437096	0.06400346248787288	-0.07397329722579095	0.043443255013532356	0.041914331268485525	9.161689231535978E-4	0.0878918882725135	0.1530661609918426	-0.009321213290213551	-1.8110388599741887E-5	-0.08142021308230322	0.12037031901035074	-0.002404235668295564	0.07444930533914006	0.01724051556496151	-0.07979610573007667	-0.05421928351880613	-0.023729693369037404	0.12143335950531421	-0.001126398148735988	0.04183798067186836	0.07611743522484359	0.011974490901734287	-0.07708770628619463	0.027258771027029022	0.2405033306746475	0.030814882675488164	-0.1982842008707029	0.20616171033631858	-0.1772280631388172	-0.024950783719074315	-0.08511886515230419	-0.0036247023216713905	0.06063935493441318	0.46613084199240606	-0.4124872802945757	-0.16571951402720847	0.07045070868386982	-0.09199115222297435	-0.1771049104728287	-0.0802057905633904	0.16436088234684346	-3.6816702268355955E-12	4.172047479813433E-15	0.12943979977719813	-0.41871097568417076	0.2975087320152844	-0.14349698683190062	0.1311309986717989	0.06991896051428645	3.839353742238184E-15	-4.5877263658550305E-15	-0.3780371136954132	-0.4882635239443387	0.031062836740518584	-0.27325122216123915	-8.32504020193543E-4	-0.14164673950322612	0.056259023311272714	-0.06070004821346331	0.010130354017700698	-0.033031819083370356	-0.05338914027610953	-5.1118927785812966E-15	-0.11559337762452634	0.3354046315172079	0.2857125028139132	0.2999622860732877	-0.02843021780958788	8.713778725574596E-16	-0.3509646627064511	-0.1708690551750396	0.13459185338331064	-0.2789064806428369	-3.818999434930407E-4	-0.12037679543415956	0.016771294758426262	0.13607495238644493	-0.15873950926189442	0.08102327138807297	-0.06915160537155327	-0.0031263647645903892	-0.15911291819343348	0.06582942329196104	0.09589894746927889	0.0921674796818559	0.010492281809507441	-0.011192345308479583	-0.07755615111996969	-0.007246532845044342	0.10130337874613204	-6.301222197307294E-15	-0.07176880955697165	0.1348917821851769	0.06918324518619647	0.08309130187711614	-0.006224862921941835	0.14858472179630194	-0.011261252018199228	-0.023999703259867496	-0.005937647866179891	0.06456105327257296	0.051814911582542846	0.020497419160376486	0.08908443094776904	-0.004733954087333294	-0.03446314881159414	5.439385049470832E-4	-0.02496046020730679	-0.027626191313995088	0.008719128636207406	-1.679096052664785E-5	-0.015710157726031276	-0.02754127746828532	-0.03231712345702995	0.0024776043552582005	0.03801928481978504	0.006217341159644944	-0.0027653589044203944	0.02819130721161303	0.031653784934696096	0.006257043453358122	0.01184896927679087	-5.3559341500212853E-5	0.028820993264156946	0.029630169881168355	0.07993703843462874	0.043839951277113424	0.013445915214545754	0.002162060218503367	0.024943142609781536	-0.01781891577621964	-0.05467162500697626	0.013291419242191809	-0.01548336272179022	0.017012621287204537	0.007539466422676175	0.02669770973272639	-0.027553250338172585	-6.498696085096012E-4	-0.0077100254174062586	-0.02077049665734115	-0.02335149988104391	0.015633890075762068	0.0028684746546808852	0.03620094712593072	0.0061811606456417915	-0.03617181868979919	-0.014355675752589222	0.038194177469786296	-0.004580818543248787	-0.018860804926788138	-0.0058111220902096515	-0.00784460841536348	5.647747012305221E-4	-4.210449257358644E-4	0.021348009613340307	0.013665273869514251	0.007381569879159146	-0.00755657301264084	-0.006016613288121733	0.0037432399432739457	-0.029357354658213902	0.02803338253860414	-0.015861501859182902	-0.015310718415735598	0.008079084447018828	0.012496900236014956	-0.03131379840040263	0.020351931075379998	-0.015458415849284765	-0.018668350032754685	0.01251822767573521	0.023048182736329005	0.008086878554657144	0.015545134308098611	-0.006666747390199128	-0.0012777232299556781	0.019264680133709567	-0.011638635500228063	-0.025333010166947296	-0.00566225296682013	3.746437074423765E-4	-0.014964337757292912	0.05075354373273104	-1.2628673004642184E-4	-0.030485986173081438	-0.006448496033063576	0.004130301142415802	-0.00565185302821219	-0.01634509165785201	0.007292980272183333	-0.019865047094353275	0.0038859687856149456	-0.04644947285496841	0.010332986228202487	-0.0036187706984489696	0.01202167888761969	-0.013624923906459361	-0.0208950656214489	0.00562122597401963	-0.0034575741572048066	-0.005776259996001897	0.02193852961817444	-0.02024997513001381	0.023857587505145064	0.011175652371248432	-0.012736163037170244	0.0020876144394505578	0.017113779828228044	0.03403994508043915	0.0014510372445067786	-0.013258560802576634	-0.004504985511714204	0.0048038883877443905	-0.0215411757003559	0.015416470390892351	-0.006127305580854762	0.010139980760320725	-0.012237027746376044	-0.0010713253632500957	-4.628254586898552E-4	-1.1514811875285915E-5	-3.692970698696084E-18	-5.548942037516844E-16	2.0037888582302432E-16	2.3494581177138457E-16	2.2818885668037823E-16	-4.269954083495488E-16	-2.384342350167054E-17	2.378710755248858E-16	1.9155706401881916E-16	2.705289833365568E-16	1.4064160441587346E-16	1.7150186373822812E-17	1.4872436263413925E-16	1.2154039356139825E-16	-1.0986748944981963E-16	-5.5397654155021904E-17	-2.343457292273565E-16	4.210463365282329E-17	1.9115200003380835E-16	-3.0061285400121246E-16	3.2224384162314474E-17	2.647494105484393E-16	-2.734014365274148E-16	1.0330805453559754E-16	-1.695133118257559E-16	-1.5885863496661068E-16	1.4677441851872115E-16	1.599854398103993E-16	1.0285999555702766E-16	-1.4072631847366895E-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
